1.74314820766,1.87907099724,1.92366874218,1.92209732533,1.88183438778,1.96040785313,1.99809956551,1.84782278538,1.94744133949,1.72583150864,1.76467645168,1.50758838654,1.41076958179,2.11552882195,1.88435518742,1.81274390221,1.27826201916,1.71851480007,1.8199441433,1.79168713093,1.77252221107,1.86306786537,1.85682404041,1.72388470173,1.72375261784,1.70632636547,1.67372775078,1.76898753643,1.82086229324,1.55290603638,1.58932638168,1.62662649155,1.5476603508,1.43774759769,1.41641664505,1.39932346344,1.69153046608,1.56183624268,1.20536422729,1.66784822941,2.08740568161,1.86863124371,1.23512268066,1.23336541653,1.36666929722,1.51953065395,1.55990207195,1.58156752586,1.52087247372,1.51554167271,1.39311981201,1.67363524437,1.56665384769,1.69704830647,1.66732370853,1.68888866901,1.70187520981,1.71590685844,1.66558253765,1.65304148197,1.49413251877,1.76927375793,1.75100314617,1.75084650517,1.75412774086,1.71930575371,1.69732773304,1.72061812878
1.74653887749,1.88262271881,1.92741119862,1.92631781101,1.88611543179,1.9646499157,2.0023868084,1.85139751434,1.95151472092,1.7281191349,1.76664531231,1.508923769,1.41158545017,2.12066555023,1.88789379597,1.81278121471,1.27922165394,1.71878099442,1.82403683662,1.79584288597,1.77647459507,1.8671708107,1.86092579365,1.72773647308,1.72717261314,1.70995819569,1.67733311653,1.77282476425,1.82477712631,1.55498361588,1.59145128727,1.62846195698,1.54931569099,1.43906581402,1.41763556004,1.40058076382,1.69520163536,1.56372702122,1.20630729198,1.67122709751,2.0924782753,1.87212586403,1.23607313633,1.23431551456,1.36766266823,1.52112734318,1.56256842613,1.58448946476,1.52221381664,1.51618206501,1.39400100708,1.67720365524,1.56897878647,1.70035994053,1.67073869705,1.6922506094,1.70511043072,1.71916747093,1.66867184639,1.65605413914,1.49595057964,1.77273178101,1.75439560413,1.75427150726,1.75758874416,1.72278213501,1.70103025436,1.72443532944
1.74983072281,1.88608241081,1.93105947971,1.93043851852,1.89029562473,1.968791008,2.00657320023,1.85487294197,1.95546746254,1.73035275936,1.7687227726,1.51018571854,1.41229879856,2.12565898895,1.89136397839,1.81306362152,1.28009653091,1.71926403046,1.82802915573,1.79989671707,1.78032672405,1.87117290497,1.86492669582,1.73148858547,1.7304983139,1.71348893642,1.68084025383,1.77655136585,1.82857811451,1.55702483654,1.59354400635,1.63034045696,1.55098903179,1.44036769867,1.41885066032,1.40177297592,1.69877517223,1.56561255455,1.20722961426,1.67452609539,2.09741044044,1.87555730343,1.2369800806,1.23522377014,1.36868059635,1.52275526524,1.56517767906,1.58734583855,1.5236209631,1.51694571972,1.39493763447,1.68067634106,1.57125866413,1.70358133316,1.67406105995,1.69552195072,1.70825862885,1.72234070301,1.67167711258,1.65898442268,1.49771523476,1.7760989666,1.75769841671,1.75760602951,1.76095867157,1.72616636753,1.70463550091,1.72815358639
1.75302302837,1.88944923878,1.93461203575,1.93445622921,1.89437174797,1.97282767296,2.01065516472,1.85824799538,1.95929574966,1.73253548145,1.77090644836,1.51137936115,1.41291630268,2.13050317764,1.8947622776,1.8135972023,1.28089249134,1.71996963024,1.83191812038,1.80384576321,1.78407609463,1.87507128716,1.86882376671,1.73513889313,1.73372876644,1.71691679955,1.68424749374,1.78016459942,1.83226215839,1.55903196335,1.59560680389,1.63226234913,1.55268216133,1.44165742397,1.42006635666,1.40290498734,1.70224928856,1.56749498844,1.20813667774,1.67774367332,2.102196455,1.87892210484,1.23784911633,1.23609566689,1.36972808838,1.52441740036,1.56773042679,1.59013664722,1.5250980854,1.51783823967,1.39593482018,1.68405163288,1.57349514961,1.70671164989,1.67728972435,1.69870221615,1.71131956577,1.72542619705,1.67459821701,1.66183257103,1.49942958355,1.77937448025,1.76091074944,1.76084923744,1.7642364502,1.72945737839,1.70814168453,1.73177063465
1.75611519814,1.89272129536,1.93806660175,1.93836808205,1.89834046364,1.97675704956,2.01462984085,1.8615219593,1.9629958868,1.73466861248,1.77318120003,1.51250815392,1.41344380379,2.13519215584,1.89808619022,1.81438720226,1.2816144228,1.72090244293,1.83570122719,1.80768716335,1.7877202034,1.87886333466,1.87261426449,1.73868525028,1.73686277866,1.7202398777,1.68755280972,1.78366184235,1.83582639694,1.56100356579,1.59763884544,1.63422000408,1.55439090729,1.44293546677,1.42128360271,1.40398001671,1.70562231541,1.56937336922,1.2090318203,1.68087697029,2.10683035851,1.88221812248,1.2386841774,1.23693525791,1.37080740929,1.52611386776,1.57022511959,1.59285962582,1.52664589882,1.51886296272,1.39699542522,1.68732821941,1.57568693161,1.70974981785,1.68042337894,1.70178997517,1.7142919302,1.72842264175,1.67743420601,1.6645976305,1.50109422207,1.78255653381,1.7640311718,1.76399958134,1.76742041111,1.73265349865,1.71154689789,1.73528444767
1.75910639763,1.89589726925,1.94142186642,1.94217181206,1.90219926834,1.98057663441,2.01849460602,1.86469399929,1.96656525135,1.73675322533,1.77552163601,1.51357555389,1.4138879776,2.13972067833,1.90133297443,1.81543755531,1.28226709366,1.7220659256,1.83937609196,1.81141865253,1.79125702381,1.88254642487,1.87629592419,1.74212574959,1.73989915848,1.72345650196,1.69075477123,1.78704082966,1.83926844597,1.56293666363,1.59963786602,1.63619959354,1.55610704422,1.44420051575,1.42250168324,1.40500032902,1.70889246464,1.57124435902,1.20991778374,1.68392217159,2.11130714417,1.88544261456,1.23948872089,1.23774564266,1.37191963196,1.52784264088,1.57265853882,1.59551167488,1.52826344967,1.52002227306,1.39812076092,1.69050431252,1.57783126831,1.71269452572,1.68346071243,1.70478379726,1.71717453003,1.73132884502,1.68018424511,1.66727864742,1.5027089119,1.78564405441,1.76705849171,1.76705574989,1.77050936222,1.73575341702,1.71484947205,1.7386931181
1.76199603081,1.89897656441,1.94467616081,1.94586479664,1.90594565868,1.98428380489,2.02224683762,1.8677636385,1.97000133991,1.73878920078,1.77789282799,1.51458394527,1.41425478458,2.14408421516,1.90450108051,1.81675136089,1.28285467625,1.72346282005,1.84294044971,1.81503796577,1.7946845293,1.88611853123,1.87986648083,1.74545824528,1.74283659458,1.72656464577,1.69385123253,1.79029941559,1.84258580208,1.56482601166,1.60159945488,1.63818132877,1.55781769753,1.44544863701,1.42371785641,1.40596747398,1.7120578289,1.57310211658,1.21079552174,1.68687474728,2.11562228203,1.88859379292,1.24026489258,1.23852920532,1.37306392193,1.52959918976,1.57502639294,1.59808802605,1.52994799614,1.52131712437,1.39931058884,1.69357812405,1.57992374897,1.71554422379,1.68640005589,1.70768237114,1.71996605396,1.73414349556,1.68284654617,1.66987419128,1.50427126884,1.78863549232,1.76999104023,1.77001643181,1.77350175381,1.73875558376,1.71804749966,1.74199461937
1.76340246201,1.90047943592,1.94626498222,1.94766902924,1.90777587891,1.986094594,2.02408027649,1.8692599535,1.97166883945,1.73978865147,1.77907717228,1.51506662369,1.41441118717,2.14620256424,1.90605509281,1.81750774384,1.28312516212,1.72424924374,1.84468066692,1.81680476665,1.79635679722,1.88786244392,1.88160943985,1.74708354473,1.7442677021,1.72807765007,1.69535934925,1.791883111,1.84419739246,1.56575202942,1.60256445408,1.63916563988,1.55866611004,1.44606471062,1.42432391644,1.40643107891,1.71360063553,1.57402360439,1.21123147011,1.68831455708,2.11771774292,1.89014160633,1.24064278603,1.2389112711,1.37364733219,1.53048610687,1.57618379593,1.59934616089,1.53081393242,1.52201533318,1.39992916584,1.69507622719,1.58094859123,1.71693301201,1.68783259392,1.70909535885,1.72132694721,1.73551595211,1.6841442585,1.67113912106,1.50503182411,1.79009449482,1.77142119408,1.77146029472,1.77496123314,1.74021935463,1.71960675716,1.74360466003
1.76613843441,1.90341079235,1.94936537743,1.95119273663,1.91135013103,1.98962938786,2.02765989304,1.87217485905,1.97490084171,1.74175012112,1.78141689301,1.5159907341,1.41467416286,2.15030932426,1.90910279751,1.81921994686,1.28362226486,1.72599864006,1.84807610512,1.82025241852,1.79961681366,1.89126431942,1.88500976562,1.75025105476,1.74705386162,1.73101997375,1.69829428196,1.79495751858,1.84732425213,1.56756234169,1.60445904732,1.64110577106,1.56033909321,1.44727766514,1.42552888393,1.40731942654,1.71660542488,1.5758471489,1.21209740639,1.69111776352,2.12178111076,1.89318096638,1.24137926102,1.23965716362,1.37483549118,1.53227317333,1.57844209671,1.6017986536,1.53259003162,1.52351284027,1.40121281147,1.69799339771,1.58295190334,1.71963691711,1.69062173367,1.71184766293,1.72397828102,1.73818993568,1.68667173386,1.67360258102,1.50650990009,1.79293859005,1.77420866489,1.77427434921,1.777805686,1.7430716753,1.72264492512,1.74674224854
1.7687715292,1.90624248981,1.95236134529,1.95460128784,1.91480708122,1.99304711819,2.03112268448,1.87498617172,1.97799515724,1.74366056919,1.78368079662,1.5168608427,1.41487574577,2.15423965454,1.91206943989,1.82119870186,1.28406369686,1.72798347473,1.85135674477,1.8235834837,1.80276334286,1.89455080032,1.8882945776,1.75330650806,1.74973750114,1.73384976387,1.70111942291,1.79790735245,1.85032236576,1.56931090355,1.60630106926,1.64298665524,1.56196570396,1.44845926762,1.42671990395,1.40815556049,1.71950137615,1.57763743401,1.21295499802,1.69381451607,2.12567138672,1.89614462852,1.24209070206,1.24037909508,1.37604928017,1.53407180309,1.58061993122,1.60416102409,1.53442037106,1.52514410019,1.40255606174,1.70080435276,1.58488786221,1.72224152088,1.69330894947,1.71450042725,1.7265342474,1.74076807499,1.68910694122,1.67597568035,1.50792717934,1.79568254948,1.77689754963,1.77698874474,1.78054952621,1.74582219124,1.72557461262,1.74976873398
1.77130138874,1.90897369385,1.95525217056,1.95789384842,1.91814601421,1.99634683132,2.03446698189,1.87769377232,1.98095154762,1.74551796913,1.78582847118,1.51767921448,1.4150223732,2.15798997879,1.91495513916,1.82344377041,1.28445351124,1.73020339012,1.85452187061,1.82679712772,1.80579543114,1.89772081375,1.89146280289,1.75624918938,1.75231778622,1.73656630516,1.70383381844,1.80073201656,1.85319125652,1.57099056244,1.60808432102,1.64478456974,1.56353032589,1.44960451126,1.42789256573,1.40894007683,1.72228741646,1.5793864727,1.2138043642,1.69639980793,2.12938547134,1.8990329504,1.24277830124,1.24107837677,1.37728631496,1.53587543964,1.58271157742,1.60642814636,1.5362995863,1.52690768242,1.4039567709,1.70350801945,1.58675050735,1.72474563122,1.69589293003,1.71705281734,1.72899341583,1.74324929714,1.69144868851,1.67825698853,1.50928068161,1.79832541943,1.77948653698,1.77960252762,1.78319191933,1.74846982956,1.72839486599,1.75268304348
1.77372825146,1.91160428524,1.95803761482,1.96106958389,1.92136573792,1.99952721596,2.03769207001,1.88029766083,1.98376965523,1.74732124805,1.7878241539,1.5184482336,1.41512084007,2.16155672073,1.91776096821,1.82595360279,1.28479599953,1.73265683651,1.85757040977,1.82989239693,1.80871200562,1.90077340603,1.89451372623,1.75907802582,1.75479400158,1.73916888237,1.70643663406,1.80343127251,1.85593056679,1.5725954771,1.60980391502,1.64647889137,1.56501936913,1.45070850849,1.42904293537,1.40967428684,1.72496271133,1.58108758926,1.21464550495,1.69886946678,2.13291954994,1.90184664726,1.24344396591,1.24175667763,1.37854397297,1.53767824173,1.58471238613,1.60859525204,1.53822255135,1.52880167961,1.40541255474,1.70610332489,1.58853507042,1.72714829445,1.69837272167,1.71950364113,1.73135507107,1.74563264847,1.69369590282,1.68044543266,1.51056802273,1.80086660385,1.78197515011,1.7821149826,1.78573191166,1.75101387501,1.73110485077,1.75548434258
1.77605235577,1.91413402557,1.96071696281,1.96412777901,1.92446553707,2.00258779526,2.04079723358,1.88279771805,1.98644983768,1.74906992912,1.78964173794,1.51917099953,1.41517782211,2.16493725777,1.92048764229,1.82872605324,1.28509581089,1.73534178734,1.86050200462,1.83286893368,1.81151294708,1.90370810032,1.89744663239,1.76179277897,1.7571657896,1.74165737629,1.70892751217,1.80600500107,1.85854029655,1.57412219048,1.6114563942,1.64805483818,1.56642341614,1.45176923275,1.43016898632,1.4103603363,1.72752690315,1.58273613453,1.21547985077,1.70122027397,2.13627099991,1.90458619595,1.24409008026,1.24241638184,1.37982153893,1.53947591782,1.58661937714,1.6106595993,1.54018568993,1.53082466125,1.4069224596,1.70859014988,1.59023821354,1.72944915295,1.70074820518,1.72185277939,1.73361897469,1.74791800976,1.69584834576,1.68254053593,1.51178824902,1.80330550671,1.78436291218,1.78452575207,1.788169384,1.75345385075,1.73370420933,1.75817227364
1.77827465534,1.91656327248,1.96329045296,1.96706831455,1.92744529247,2.00552845001,2.04378223419,1.88519454002,1.98899281025,1.75076365471,1.79126513004,1.51985132694,1.41520047188,2.1681292057,1.92313683033,1.8317579031,1.28535830975,1.73825573921,1.86331653595,1.83572661877,1.81419813633,1.90652477741,1.90026152134,1.76439368725,1.75943386555,1.74403202534,1.71130692959,1.8084539175,1.8610213995,1.57556915283,1.61304056644,1.6495039463,1.56773722172,1.4527862072,1.43127059937,1.41100132465,1.72998034954,1.58432972431,1.21630942822,1.7034509182,2.13943791389,1.90725314617,1.24472010136,1.24306070805,1.38111877441,1.54126608372,1.58843123913,1.61261951923,1.54218649864,1.53297543526,1.40848600864,1.71096885204,1.59185886383,1.73164856434,1.7030197382,1.72410070896,1.73578548431,1.75010561943,1.69790637493,1.68454301357,1.51294207573,1.80564272404,1.78665018082,1.78683507442,1.79050445557,1.75579035282,1.7361934185,1.76074719429
1.78039646149,1.91889297962,1.96575856209,1.96989130974,1.93030512333,2.0083489418,2.04664707184,1.88748860359,1.99140048027,1.75240337849,1.79269099236,1.52049362659,1.4151955843,2.1711306572,1.92571091652,1.83504533768,1.28558945656,1.74139523506,1.86601436138,1.83846580982,1.81676828861,1.90922379494,1.90295886993,1.76688146591,1.76159894466,1.74629437923,1.71357595921,1.81077969074,1.86337542534,1.57693791389,1.61455726624,1.65082514286,1.5689612627,1.45376205444,1.43235003948,1.41160178185,1.73232388496,1.58586895466,1.21713793278,1.70556116104,2.14241790771,1.90984988213,1.24533820152,1.24369394779,1.38243770599,1.54304885864,1.59014868736,1.61447560787,1.54422426224,1.53525292873,1.41010415554,1.71324038506,1.59339821339,1.73374760151,1.70518839359,1.72624850273,1.73785591125,1.752196908,1.69987154007,1.68645429611,1.5140324831,1.8078789711,1.78883814812,1.78904414177,1.79273831844,1.7580242157,1.73857319355,1.76320970058
1.78241944313,1.92112445831,1.9681224823,1.9725972414,1.93304538727,2.0110502243,2.04939198494,1.88968098164,1.99367511272,1.75399124622,1.7939286232,1.52110433578,1.41517102718,2.17393994331,1.92821216583,1.8385835886,1.2857966423,1.74475646019,1.86859619617,1.84108710289,1.8192242384,1.91180586815,1.90553927422,1.76925718784,1.76366281509,1.74844610691,1.71573650837,1.81298422813,1.86560451984,1.57823300362,1.61601030827,1.65202569962,1.57010185719,1.45470237732,1.43341255188,1.41216802597,1.73455929756,1.58735787868,1.21797025204,1.70755302906,2.14521002769,1.91237807274,1.24595034122,1.24432194233,1.38378190994,1.5448268652,1.5917750597,1.61623084545,1.54630064964,1.5376573801,1.41177940369,1.71540653706,1.59486019611,1.73574829102,1.70725595951,1.72829818726,1.73983240128,1.75419390202,1.70174646378,1.68827700615,1.51506459713,1.81001627445,1.79092848301,1.79115462303,1.79487276077,1.76015722752,1.74084496498,1.76556122303
1.78434610367,1.92325937748,1.97038340569,1.9751868248,1.93566691875,2.01363277435,2.05201792717,1.89177322388,1.99581897259,1.75553035736,1.79499959946,1.5216896534,1.41513454914,2.17655658722,1.93064379692,1.84236764908,1.28598713875,1.74833536148,1.87106335163,1.84359169006,1.82156789303,1.91427230835,1.90800404549,1.7715228796,1.76562809944,1.75048983097,1.71779096127,1.81507015228,1.86771094799,1.57946193218,1.61740589142,1.65312004089,1.57117044926,1.45561552048,1.43446528912,1.4127073288,1.73668861389,1.5888030529,1.2188128233,1.70943009853,2.14781355858,1.91484093666,1.24656307697,1.24495124817,1.38515663147,1.54660487175,1.59331572056,1.61788976192,1.54841864109,1.54018890858,1.41351544857,1.71746957302,1.59625101089,1.73765349388,1.70922529697,1.73025238514,1.74171793461,1.75609946251,1.70353424549,1.69001483917,1.51604521275,1.81205666065,1.79292392731,1.79316914082,1.79690992832,1.76219201088,1.74301099777,1.76780354977
1.7861790657,1.92530012131,1.97254323959,1.97766125202,1.93817067146,2.01609778404,2.0545258522,1.89376688004,1.99783527851,1.75702512264,1.79593586922,1.52225732803,1.41509389877,2.17897939682,1.93300867081,1.84639108181,1.28616940975,1.75212681293,1.87341749668,1.84598100185,1.82380092144,1.91662466526,1.91035461426,1.77368056774,1.76749789715,1.75242853165,1.71974253654,1.81704056263,1.86969804764,1.58063435555,1.61875236034,1.65412926674,1.57218325138,1.45651197433,1.43551766872,1.41322863102,1.73871469498,1.59021413326,1.21967315674,1.71119713783,2.15022778511,1.91724097729,1.24718439579,1.24558985233,1.3865686655,1.54839026928,1.59477818012,1.61945903301,1.55058312416,1.54284822941,1.41531693935,1.7194327116,1.59757912159,1.73946690559,1.71109974384,1.73211467266,1.74351632595,1.75791728497,1.70523941517,1.69167244434,1.51698338985,1.81400346756,1.79482769966,1.79509079456,1.79885292053,1.76413142681,1.74507367611,1.76993894577
1.7879216671,1.92724943161,1.974604249,1.98002147675,1.9405579567,2.01844716072,2.05691671371,1.89566445351,1.99972724915,1.75848066807,1.79677808285,1.52281558514,1.41505742073,2.18120837212,1.93531143665,1.85064721107,1.28635239601,1.75612556934,1.87565982342,1.84825646877,1.82592582703,1.91886460781,1.91259300709,1.77573311329,1.76927578449,1.75426602364,1.72159481049,1.81889891624,1.87156927586,1.58176243305,1.62005984783,1.65507984161,1.57316052914,1.45740461349,1.43658101559,1.41374135017,1.74064087868,1.59160244465,1.22055959702,1.71286058426,2.15245246887,1.91958248615,1.24782288074,1.24624621868,1.38802564144,1.55019176006,1.59617125988,1.62094640732,1.55280029774,1.54563641548,1.41718959808,1.72129929066,1.59885489941,1.74119257927,1.71288323402,1.73388898373,1.74523198605,1.75965166092,1.7068669796,1.69325494766,1.51788949966,1.81586003304,1.79664337635,1.79692316055,1.80070543289,1.76597929001,1.74703621864,1.77197027206
